GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300935,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-11.0
0021300935,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:17,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,-11.0
0021300935,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:57,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,4,2,3,-11.0
0021300935,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:55,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,5,-2.0
0021300935,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021300935,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,5.0
0021300935,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021300935,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:21,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,9.0
0021300935,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:53,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,9.0
0021300935,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
0021300935,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,9.0
0021300935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:57,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,0,2,0,1,0,10,11.0
0021300935,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021300935,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:06,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300935,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021300935,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,7:06,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-5.0
0021300935,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-5.0
