GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300376,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,2,3,6.0
0021300376,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,6.0
0021300376,1610612757,POR,Portland,201577,Robin Lopez,C,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,14.0
0021300376,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,14.0
0021300376,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,6,8,0.75,4,6,0.667,1,3,0.333,0,3,3,5,1,0,0,0,17,6.0
0021300376,1610612757,POR,Portland,2590,Mo Williams,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021300376,1610612757,POR,Portland,200777,Joel Freeland,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300376,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,0,7,-6.0
0021300376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:30,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,7,-8.0
0021300376,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,-6.0
0021300376,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-10.0
0021300376,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300376,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:58,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
