GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,3.0
0021300638,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,1,2,-9.0
0021300638,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021300638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:04,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021300638,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:37,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300638,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:11,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,5,2.0
0021300638,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300638,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021300638,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,7.0
0021300638,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:35,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,7.0
0021300638,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:46,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,8.0
0021300638,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,6,12.0
0021300638,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,3.0
0021300638,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,9.0
0021300638,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300638,1610612739,CLE,Cleveland,203156,Henry Sims,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021300638,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:28,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8.0
0021300638,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300638,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
