GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300038,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:49,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-4.0
0021300038,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:44,0,3,0.0,0,0,0.0,3,6,0.5,1,3,4,0,0,1,2,0,3,-8.0
0021300038,1610612745,HOU,Houston,201600,Omer Asik,C,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021300038,1610612745,HOU,Houston,201935,James Harden,G,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-8.0
0021300038,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:20,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-6.0
0021300038,1610612745,HOU,Houston,203093,Terrence Jones,,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300038,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300038,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300038,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021300038,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,6.0
0021300038,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:45,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,1,0,1,0,0,10,7.0
0021300038,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,4,6,0.667,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,8,8.0
0021300038,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,6.0
0021300038,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,3.0
0021300038,1610612762,UTA,Utah,101249,John Lucas III,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300038,1610612762,UTA,Utah,202692,Alec Burks,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300038,1610612762,UTA,Utah,200839,Mike Harris,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
