GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300904,1610612754,IND,Indiana,202331,Paul George,F,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300904,1610612754,IND,Indiana,2561,David West,F,,4:58,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-4.0
0021300904,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021300904,1610612754,IND,Indiana,202388,Donald Sloan,,,2:34,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300904,1610612754,IND,Indiana,202323,Evan Turner,,,11:46,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,1,12,-6.0
0021300904,1610612754,IND,Indiana,2449,Luis Scola,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.0
0021300904,1610612754,IND,Indiana,2446,Rasual Butler,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300904,1610612754,IND,Indiana,203142,Chris Copeland,,,11:46,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,0,0,2,2,11,-6.0
0021300904,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021300904,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:27,4,7,0.571,0,1,0.0,1,1,1.0,3,0,3,1,1,0,1,1,9,3.0
0021300904,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:42,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,6.0
0021300904,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
0021300904,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5.0
0021300904,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:04,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,8,0.0
0021300904,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300904,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:46,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,2,5,6.0
0021300904,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300904,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021300904,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
