GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300594,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300594,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-9.0
0021300594,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300594,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300594,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,-9.0
0021300594,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:43,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,-8.0
0021300594,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:44,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-4.0
0021300594,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:18,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,8.0
0021300594,1610612746,LAC,Los Angeles,202721,Darius Morris,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300594,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,7:53,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5.0
0021300594,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300594,1610612754,IND,Indiana,202331,Paul George,F,,8:50,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,2,0,0,1,10,8.0
0021300594,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:50,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,1,6,8.0
0021300594,1610612754,IND,Indiana,101122,Danny Granger,,,9:43,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,8.0
0021300594,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,8.0
0021300594,1610612754,IND,Indiana,201228,C.J. Watson,,,11:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021300594,1610612754,IND,Indiana,2446,Rasual Butler,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300594,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021300594,1610612754,IND,Indiana,203142,Chris Copeland,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-4.0
0021300594,1610612754,IND,Indiana,202388,Donald Sloan,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
