GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300444,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300444,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,3.0
0021300444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-1.0
0021300444,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300444,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,3.0
0021300444,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-8.0
0021300444,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:38,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021300444,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300444,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:28,0,3,0.0,0,0,0.0,2,6,0.333,3,2,5,0,0,0,0,0,2,-10.0
0021300444,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300444,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300444,1610612750,MIN,Minnesota,201985,AJ Price,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300444,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300444,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:43,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,10,5.0
0021300444,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,2,-1.0
0021300444,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:43,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,1,2,5.0
0021300444,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,2,0,0,0,-1.0
0021300444,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:05,0,5,0.0,0,4,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1.0
0021300444,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,6.0
0021300444,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,6.0
0021300444,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:38,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,6.0
