GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300719,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:53,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021300719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:25,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021300719,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,2,-2.0
0021300719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021300719,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300719,1610612761,TOR,Toronto,2422,John Salmons,,,5:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021300719,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:34,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-3.0
0021300719,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021300719,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300719,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300719,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,8,2.0
0021300719,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021300719,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:27,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,2.0
0021300719,1610612762,UTA,Utah,203504,Trey Burke,G,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021300719,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,4.0
0021300719,1610612762,UTA,Utah,202692,Alec Burks,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300719,1610612762,UTA,Utah,201575,Brandon Rush,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300719,1610612762,UTA,Utah,203197,Diante Garrett,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
