GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300193,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021300193,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021300193,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,2,-3.0
0021300193,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:04,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,3.0
0021300193,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300193,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,6.0
0021300193,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:34,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1.0
0021300193,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300193,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:03,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
0021300193,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-3.0
0021300193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300193,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300193,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021300193,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300193,1610612749,MIL,Milwaukee,203089,John Henson,,,8:53,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,-3.0
0021300193,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021300193,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300193,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300193,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
