GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300725,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300725,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:46,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,-7.0
0021300725,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9.0
0021300725,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:25,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,1,0,3,0,8,1.0
0021300725,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021300725,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300725,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,10:55,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,1,3,-9.0
0021300725,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:46,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,1,2,7.0
0021300725,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:46,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,7.0
0021300725,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,9:32,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,3,4,9.0
0021300725,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:46,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,4,1,0,1,2,5,7.0
0021300725,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300725,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:46,3,7,0.429,3,7,0.429,4,5,0.8,0,1,1,0,0,0,0,0,13,7.0
