GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300678,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:23,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021300678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:00,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,2,1,0,0,0,2,4.0
0021300678,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:51,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5.0
0021300678,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300678,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-6.0
0021300678,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:05,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-5.0
0021300678,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:21,1,7,0.143,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,2,-5.0
0021300678,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-5.0
0021300678,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300678,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,3,5,0.6,1,2,0.5,6,8,0.75,1,2,3,2,0,0,2,0,13,3.0
0021300678,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021300678,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:23,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,-5.0
0021300678,1610612738,BOS,Boston,2222,Gerald Wallace,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-5.0
0021300678,1610612738,BOS,Boston,203515,Phil Pressey,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300678,1610612738,BOS,Boston,2743,Kris Humphries,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021300678,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021300678,1610612738,BOS,Boston,203187,Chris Johnson,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,8.0
0021300678,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,8.0
