GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300825,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300825,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:23,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,-4.0
0021300825,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:49,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-6.0
0021300825,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:55,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021300825,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-3.0
0021300825,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021300825,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300825,1610612763,MEM,Memphis,2754,Tony Allen,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300825,1610612763,MEM,Memphis,2034,Mike Miller,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300825,1610612763,MEM,Memphis,201949,James Johnson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300825,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
0021300825,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300825,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:49,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,6.0
0021300825,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300825,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,0,12,7.0
0021300825,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300825,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:39,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,8.0
0021300825,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300825,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
