GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300510,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021300510,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300510,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-5.0
0021300510,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,6,9,0.667,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,17,-5.0
0021300510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5.0
0021300510,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300510,1610612761,TOR,Toronto,2422,John Salmons,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300510,1610612754,IND,Indiana,202331,Paul George,F,,5:33,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,5.0
0021300510,1610612754,IND,Indiana,2561,David West,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,2,5.0
0021300510,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,3,5,0.6,0,0,0.0,5,5,1.0,1,1,2,1,0,1,1,1,11,5.0
0021300510,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,1,0,5.0
0021300510,1610612754,IND,Indiana,201588,George Hill,G,,11:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,9.0
0021300510,1610612754,IND,Indiana,101122,Danny Granger,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021300510,1610612754,IND,Indiana,201228,C.J. Watson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
