GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300211,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021300211,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4.0
0021300211,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,8:05,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-7.0
0021300211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:43,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021300211,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10.0
0021300211,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300211,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,8:47,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,7.0
0021300211,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021300211,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,9.0
0021300211,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:41,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,9.0
0021300211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021300211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,9.0
0021300211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:41,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,1,8,9.0
0021300211,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300211,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300211,1610612761,TOR,Toronto,200779,Steve Novak,,,9:23,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,5,-5.0
0021300211,1610612761,TOR,Toronto,201571,D.J. Augustin,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300211,1610612761,TOR,Toronto,202361,Landry Fields,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
