GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300565,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:46,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,10.0
0021300565,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:09,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,9.0
0021300565,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:58,1,4,0.25,0,0,0.0,4,4,1.0,4,4,8,2,0,0,0,0,6,10.0
0021300565,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021300565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:35,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,12.0
0021300565,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300565,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:31,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1.0
0021300565,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-3.0
0021300565,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300565,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300565,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-9.0
0021300565,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-9.0
0021300565,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021300565,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,5,-9.0
0021300565,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-9.0
0021300565,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1.0
0021300565,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:37,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,0.0
0021300565,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021300565,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
