GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300878,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:52,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3.0
0021300878,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300878,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,1.0
0021300878,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:57,2,4,0.5,0,0,0.0,4,4,1.0,5,5,10,1,3,0,0,3,8,4.0
0021300878,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,4.0
0021300878,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:05,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300878,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,11:57,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,12,4.0
0021300878,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021300878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021300878,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:00,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021300878,1610612749,MIL,Milwaukee,203089,John Henson,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021300878,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:57,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,1,1,1,7,-4.0
0021300878,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300878,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:57,1,1,1.0,1,1,1.0,6,6,1.0,1,2,3,1,0,0,1,2,9,-4.0
0021300878,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,8:41,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,1,1.0
