GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300244,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,5,5.0
0021300244,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:56,0,0,0.0,0,0,0.0,3,6,0.5,0,2,2,1,0,0,0,0,3,5.0
0021300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,5.0
0021300244,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:16,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,1,2,2,7,5.0
0021300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021300244,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021300244,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021300244,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6.0
0021300244,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-3.0
0021300244,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:21,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,2,-5.0
0021300244,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:21,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-5.0
0021300244,1610612742,DAL,Dallas,203539,Gal Mekel,G,,4:32,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021300244,1610612742,DAL,Dallas,1713,Vince Carter,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300244,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:37,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,1.0
0021300244,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,2.0
0021300244,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300244,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
