GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300183,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021300183,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:03,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,2.0
0021300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,6.0
0021300183,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:46,4,5,0.8,1,2,0.5,3,5,0.6,0,3,3,1,0,0,1,2,12,8.0
0021300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:23,0,0,0.0,0,0,0.0,1,1,1.0,0,6,6,0,1,1,0,0,1,6.0
0021300183,1610612739,CLE,Cleveland,201947,Earl Clark,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300183,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,5:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021300183,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300183,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.0
0021300183,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021300183,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:04,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-2.0
0021300183,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:04,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021300183,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021300183,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:56,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021300183,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300183,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-4.0
0021300183,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
