GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300428,1610612765,DET,Detroit,2746,Josh Smith,F,,10:46,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-3.0
0021300428,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,0.0
0021300428,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:30,2,5,0.4,0,0,0.0,0,2,0.0,3,0,3,1,0,0,0,1,4,-3.0
0021300428,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300428,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:36,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,9,-1.0
0021300428,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300428,1610612765,DET,Detroit,202713,Kyle Singler,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300428,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300428,1610612765,DET,Detroit,101198,Will Bynum,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300428,1610612765,DET,Detroit,203540,Gigi Datome,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300428,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,1,5,6,2,1,0,0,0,5,5.0
0021300428,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:30,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021300428,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,2.0
0021300428,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:46,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,3.0
0021300428,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5.0
0021300428,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300428,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
