GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300548,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:04,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300548,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300548,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-4.0
0021300548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-6.0
0021300548,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021300548,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300548,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300548,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0.0
0021300548,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300548,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:22,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,6.0
0021300548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:45,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,3,2,0,4,8.0
0021300548,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,6.0
0021300548,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,2,2,1,1,4,4.0
0021300548,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021300548,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300548,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300548,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300548,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
