GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300214,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300214,1610612744,GSW,Golden State,101135,David Lee,F,,7:21,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-3.0
0021300214,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,3:51,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021300214,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021300214,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,2,1,1,1,1,7,2.0
0021300214,1610612744,GSW,Golden State,203110,Draymond Green,,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,1.0
0021300214,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021300214,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021300214,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:50,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,1,7,-2.0
0021300214,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300214,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:56,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,3.0
0021300214,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-2.0
0021300214,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300214,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-2.0
0021300214,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-5.0
