GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300725,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:41,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,3.0
0021300725,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:38,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,2,9,-3.0
0021300725,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:52,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300725,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:11,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,5,1,0,2,2,2,-3.0
0021300725,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,9:39,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021300725,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300725,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,4:37,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-8.0
0021300725,1610612739,CLE,Cleveland,2736,Luol Deng,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300725,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-6.0
0021300725,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:48,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,2,1,0,0,1,7,5.0
0021300725,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-5.0
0021300725,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300725,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,9.0
0021300725,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,7:10,4,8,0.5,0,0,0.0,2,2,1.0,4,0,4,0,1,0,0,0,10,9.0
0021300725,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8.0
0021300725,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300725,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,9.0
