GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300083,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021300083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021300083,1610612743,DEN,Denver,201580,JaVale McGee,C,,5:25,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,0,-6.0
0021300083,1610612743,DEN,Denver,200751,Randy Foye,G,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-8.0
0021300083,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021300083,1610612743,DEN,Denver,201581,JJ Hickson,,,6:32,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,0.0
0021300083,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300083,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021300083,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300083,1610612743,DEN,Denver,203095,Evan Fournier,,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021300083,1610612743,DEN,Denver,101126,Nate Robinson,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300083,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,5.0
0021300083,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:00,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,2,5,6.0
0021300083,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:57,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,10,6.0
0021300083,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021300083,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,3.0
0021300083,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:57,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.0
0021300083,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300083,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021300083,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
