GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300817,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021300817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300817,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021300817,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-5.0
0021300817,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300817,1610612742,DAL,Dallas,1713,Vince Carter,,,5:39,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,1,2,5.0
0021300817,1610612742,DAL,Dallas,2734,Devin Harris,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,6.0
0021300817,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-4.0
0021300817,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300817,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:52,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,6,6.0
0021300817,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300817,1610612742,DAL,Dallas,203108,Bernard James,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021300817,1610612755,PHI,Philadelphia,202341,James Anderson,F,,9:08,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300817,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:32,3,8,0.375,1,3,0.333,4,4,1.0,3,1,4,3,1,0,1,0,11,2.0
0021300817,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021300817,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300817,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:08,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,3.0
0021300817,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300817,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:55,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,1.0
0021300817,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
