GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300400,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300400,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:00,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,8.0
0021300400,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:06,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,2.0
0021300400,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,2.0
0021300400,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:49,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,4.0
0021300400,1610612742,DAL,Dallas,1713,Vince Carter,,,7:17,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,5.0
0021300400,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:52,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,6.0
0021300400,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300400,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300400,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021300400,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,2.0
0021300400,1610612756,PHX,Phoenix,101112,Channing Frye,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300400,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-6.0
0021300400,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:56,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-4.0
0021300400,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:28,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-9.0
0021300400,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:58,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-4.0
0021300400,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:10,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-4.0
0021300400,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300400,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
