GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300570,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300570,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300570,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300570,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021300570,1610612763,MEM,Memphis,202334,Ed Davis,,,8:58,4,5,0.8,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,0,8,9.0
0021300570,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,2,2,4,0,2,8,5.0
0021300570,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,10.0
0021300570,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,5.0
0021300570,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,9.0
0021300570,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
0021300570,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,-5.0
0021300570,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300570,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-5.0
0021300570,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:31,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021300570,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300570,1610612749,MIL,Milwaukee,203089,John Henson,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-10.0
0021300570,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
