GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300866,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:37,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,12.0
0021300866,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:07,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,11,12.0
0021300866,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,2:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021300866,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,12.0
0021300866,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,12.0
0021300866,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,3,6.0
0021300866,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300866,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300866,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300866,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300866,1610612743,DEN,Denver,203095,Evan Fournier,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-10.0
0021300866,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,-12.0
0021300866,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300866,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,1,0,1,1,0,12,-10.0
0021300866,1610612743,DEN,Denver,201166,Aaron Brooks,G,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021300866,1610612743,DEN,Denver,201581,JJ Hickson,,,3:52,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300866,1610612743,DEN,Denver,203113,Quincy Miller,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021300866,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:53,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300866,1610612743,DEN,Denver,202686,Jan Vesely,,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-10.0
