GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300551,1610612738,BOS,Boston,201145,Jeff Green,F,,3:20,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300551,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,3.0
0021300551,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300551,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300551,1610612738,BOS,Boston,202348,Jordan Crawford,G,,4:01,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021300551,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,3,0,3,0,0,0,1,0,3,-6.0
0021300551,1610612738,BOS,Boston,201573,Jerryd Bayless,,,8:33,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,10,1.0
0021300551,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,1.0
0021300551,1610612738,BOS,Boston,203515,Phil Pressey,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021300551,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021300551,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,5.0
0021300551,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,5.0
0021300551,1610612757,POR,Portland,201577,Robin Lopez,C,,6:58,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,3.0
0021300551,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021300551,1610612757,POR,Portland,203081,Damian Lillard,G,,6:58,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,3.0
0021300551,1610612757,POR,Portland,2590,Mo Williams,,,7:52,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,0,8,-3.0
0021300551,1610612757,POR,Portland,200777,Joel Freeland,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0.0
0021300551,1610612757,POR,Portland,203468,CJ McCollum,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021300551,1610612757,POR,Portland,203080,Thomas Robinson,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
