GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300694,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-1.0
0021300694,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1.0
0021300694,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,2.0
0021300694,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:00,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021300694,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300694,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021300694,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300694,1610612761,TOR,Toronto,2422,John Salmons,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,7.0
0021300694,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021300694,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:56,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,1,7,-1.0
0021300694,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-2.0
0021300694,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:32,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,8,0.0
0021300694,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:53,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,6,2.0
0021300694,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,4,0,0,3,2,5,-3.0
0021300694,1610612743,DEN,Denver,203095,Evan Fournier,G,,7:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,3.0
0021300694,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300694,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300694,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021300694,1610612743,DEN,Denver,203113,Quincy Miller,,,4:11,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-4.0
