GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300046,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300046,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:25,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,2,6,7.0
0021300046,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,3.0
0021300046,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,10.0
0021300046,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021300046,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:51,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,7.0
0021300046,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,3.0
0021300046,1610612737,ATL,Atlanta,201858,Cartier Martin,,,9:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,5.0
0021300046,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021300046,1610612747,LAL,Los Angeles,202333,Xavier Henry,F,,7:08,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021300046,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300046,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:39,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,-3.0
0021300046,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300046,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300046,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021300046,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021300046,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021300046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021300046,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,4,-5.0
