GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300447,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300447,1610612762,UTA,Utah,101107,Marvin Williams,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300447,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021300447,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:33,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-3.0
0021300447,1610612762,UTA,Utah,203504,Trey Burke,G,,9:50,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,4,1,8,-3.0
0021300447,1610612762,UTA,Utah,101249,John Lucas III,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300447,1610612762,UTA,Utah,202692,Alec Burks,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021300447,1610612762,UTA,Utah,202683,Enes Kanter,,,11:32,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,4,9,-4.0
0021300447,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021300447,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300447,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:50,5,6,0.833,0,0,0.0,8,11,0.727,0,3,3,1,0,0,2,0,18,5.0
0021300447,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300447,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,3:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021300447,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,3,2,0.0
0021300447,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300447,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,3,-1.0
0021300447,1610612746,LAC,Los Angeles,201954,Darren Collison,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300447,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021300447,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
