GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300125,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-5.0
0021300125,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300125,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300125,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300125,1610612749,MIL,Milwaukee,203089,John Henson,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300125,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:58,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,4,4,3,-13.0
0021300125,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,8:10,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,-7.0
0021300125,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-11.0
0021300125,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021300125,1610612754,IND,Indiana,202331,Paul George,F,,5:57,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,11.0
0021300125,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,2,5.0
0021300125,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021300125,1610612754,IND,Indiana,201588,George Hill,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300125,1610612754,IND,Indiana,203524,Solomon Hill,,,8:55,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,6.0
0021300125,1610612754,IND,Indiana,2449,Luis Scola,,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,8.0
0021300125,1610612754,IND,Indiana,201228,C.J. Watson,,,9:08,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,8.0
0021300125,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021300125,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021300125,1610612754,IND,Indiana,203142,Chris Copeland,,,2:50,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021300125,1610612754,IND,Indiana,202388,Donald Sloan,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
