GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300510,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,4.0
0021300510,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,2.0
0021300510,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021300510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300510,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:49,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,11,6.0
0021300510,1610612761,TOR,Toronto,2422,John Salmons,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,2,6.0
0021300510,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300510,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021300510,1610612754,IND,Indiana,202331,Paul George,F,,8:56,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-4.0
0021300510,1610612754,IND,Indiana,2561,David West,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300510,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021300510,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021300510,1610612754,IND,Indiana,201588,George Hill,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300510,1610612754,IND,Indiana,101122,Danny Granger,,,7:31,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021300510,1610612754,IND,Indiana,2449,Luis Scola,,,6:29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021300510,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:31,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021300510,1610612754,IND,Indiana,201228,C.J. Watson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
