GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300230,1610612748,MIA,Miami,2544,LeBron James,F,,7:00,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,1.0
0021300230,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300230,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:47,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,1,1,0,2,3,2,-1.0
0021300230,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021300230,1610612748,MIA,Miami,951,Ray Allen,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300230,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300230,1610612748,MIA,Miami,2365,Chris Andersen,,,8:01,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,-2.0
0021300230,1610612748,MIA,Miami,202708,Norris Cole,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300230,1610612748,MIA,Miami,201563,Michael Beasley,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021300230,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:28,1,5,0.2,0,0,0.0,0,2,0.0,1,3,4,1,0,1,1,2,2,1.0
0021300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,2,6,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,1.0
0021300230,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:47,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,5,1.0
0021300230,1610612761,TOR,Toronto,200779,Steve Novak,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300230,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:15,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021300230,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,11:47,0,1,0.0,0,0,0.0,2,6,0.333,2,5,7,0,1,0,1,0,2,1.0
