GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300245,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,9,6.0
0021300245,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:04,2,5,0.4,1,1,1.0,0,0,0.0,2,5,7,0,0,0,0,0,5,4.0
0021300245,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:37,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,2.0
0021300245,1610612745,HOU,Houston,201935,James Harden,G,,9:37,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021300245,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,4.0
0021300245,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:53,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,2,1,2.0
0021300245,1610612745,HOU,Houston,201956,Omri Casspi,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300245,1610612745,HOU,Houston,201600,Omer Asik,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300245,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300245,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,-4.0
0021300245,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:04,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,4,-4.0
0021300245,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,-4.0
0021300245,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021300245,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-2.0
0021300245,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-5.0
0021300245,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300245,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300245,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-2.0
0021300245,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
