GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300804,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021300804,1610612764,WAS,Washington,2403,Nene,F,,10:10,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,3,3,3,-7.0
0021300804,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-8.0
0021300804,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-7.0
0021300804,1610612764,WAS,Washington,202322,John Wall,G,,10:58,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,7,-8.0
0021300804,1610612764,WAS,Washington,101110,Martell Webster,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300804,1610612764,WAS,Washington,202344,Trevor Booker,,,6:49,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,2.0
0021300804,1610612764,WAS,Washington,202066,Garrett Temple,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300804,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300804,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300804,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:34,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,12,8.0
0021300804,1610612737,ATL,Atlanta,1882,Elton Brand,C,,9:17,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,1,10,7.0
0021300804,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021300804,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:10,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,7,7.0
0021300804,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300804,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
