GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300028,1610612748,MIA,Miami,2544,LeBron James,F,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021300028,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,6.0
0021300028,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,1,3,0.333,0,0,0.0,6,6,1.0,0,2,2,1,1,0,2,0,8,4.0
0021300028,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021300028,1610612748,MIA,Miami,951,Ray Allen,,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021300028,1610612748,MIA,Miami,2203,Shane Battier,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300028,1610612748,MIA,Miami,2365,Chris Andersen,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300028,1610612748,MIA,Miami,202708,Norris Cole,,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021300028,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,7.0
0021300028,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300028,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:60,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021300028,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021300028,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:36,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021300028,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:48,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021300028,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:13,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021300028,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300028,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021300028,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300028,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
