GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300902,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300902,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-8.0
0021300902,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,6,-5.0
0021300902,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-10.0
0021300902,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:08,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8.0
0021300902,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300902,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021300902,1610612746,LAC,Los Angeles,101122,Danny Granger,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300902,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021300902,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300902,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,3,4,0.75,0,1,0.0,0,3,0.0,0,1,1,2,2,0,0,0,6,10.0
0021300902,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300902,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,9.0
0021300902,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:08,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,2,5,8.0
0021300902,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:46,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,7,7.0
0021300902,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300902,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,9.0
0021300902,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021300902,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:24,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,3.0
