GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300130,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,4.0
0021300130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:58,3,3,1.0,3,3,1.0,3,3,1.0,0,0,0,0,1,0,3,1,12,6.0
0021300130,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021300130,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-2.0
0021300130,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021300130,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
0021300130,1610612742,DAL,Dallas,1713,Vince Carter,,,5:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021300130,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300130,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300130,1610612748,MIA,Miami,2544,LeBron James,F,,10:55,5,7,0.714,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,0,13,0.0
0021300130,1610612748,MIA,Miami,2203,Shane Battier,F,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021300130,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:58,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,2,0,1,8,-2.0
0021300130,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,-4.0
0021300130,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:58,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,-2.0
0021300130,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021300130,1610612748,MIA,Miami,2365,Chris Andersen,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300130,1610612748,MIA,Miami,202708,Norris Cole,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300130,1610612748,MIA,Miami,201563,Michael Beasley,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
