GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300198,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,1,0,0,2,1,8,-10.0
0021300198,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:20,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-9.0
0021300198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:20,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-9.0
0021300198,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:31,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-10.0
0021300198,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:38,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300198,1610612741,CHI,Chicago,203503,Tony Snell,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300198,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300198,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-1.0
0021300198,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,5.0
0021300198,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:24,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,1,2,2,3,4,8.0
0021300198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,9.0
0021300198,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021300198,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:14,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,6,0,0,0,1,7,11.0
0021300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300198,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021300198,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300198,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,2:34,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
