GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300266,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:29,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,-9.0
0021300266,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:29,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,5,-9.0
0021300266,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300266,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300266,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300266,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300266,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300266,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0
0021300266,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-14.0
0021300266,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021300266,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:57,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,14,16.0
0021300266,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300266,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:24,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,10,10.0
0021300266,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300266,1610612742,DAL,Dallas,1713,Vince Carter,,,6:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021300266,1610612742,DAL,Dallas,201971,DeJuan Blair,,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,14.0
0021300266,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300266,1610612742,DAL,Dallas,203539,Gal Mekel,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,4.0
