GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300835,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300835,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021300835,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:42,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,1,5,7.0
0021300835,1610612764,WAS,Washington,202322,John Wall,G,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300835,1610612764,WAS,Washington,101110,Martell Webster,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,5.0
0021300835,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:08,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,7.0
0021300835,1610612764,WAS,Washington,1889,Andre Miller,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300835,1610612764,WAS,Washington,1733,Al Harrington,,,4:33,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021300835,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:00,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021300835,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:00,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,0,0,0,3,0,1,-5.0
0021300835,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:00,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021300835,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300835,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300835,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,11:08,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-7.0
0021300835,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300835,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300835,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
