GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300232,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300232,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300232,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:20,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021300232,1610612739,CLE,Cleveland,203508,Sergey Karasev,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300232,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:22,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,4,-18.0
0021300232,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-6.0
0021300232,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021300232,1610612739,CLE,Cleveland,201947,Earl Clark,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300232,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,2,-2.0
0021300232,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300232,1610612738,BOS,Boston,201145,Jeff Green,F,,8:01,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,15.0
0021300232,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:34,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,6,18.0
0021300232,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,15.0
0021300232,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:33,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,18.0
0021300232,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:34,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,18.0
0021300232,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:33,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,3.0
0021300232,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021300232,1610612738,BOS,Boston,203515,Phil Pressey,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
