GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300556,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:03,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,17.0
0021300556,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:52,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,19.0
0021300556,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:54,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,11.0
0021300556,1610612745,HOU,Houston,201935,James Harden,G,,4:54,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,11.0
0021300556,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:54,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,0,7,11.0
0021300556,1610612745,HOU,Houston,200758,Ronnie Brewer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300556,1610612745,HOU,Houston,201956,Omri Casspi,,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,0,3,8.0
0021300556,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021300556,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,10.0
0021300556,1610612738,BOS,Boston,201145,Jeff Green,F,,8:23,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,1,2,-12.0
0021300556,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:27,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,3,4,-8.0
0021300556,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021300556,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300556,1610612738,BOS,Boston,202348,Jordan Crawford,G,,4:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300556,1610612738,BOS,Boston,101138,Brandon Bass,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300556,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300556,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300556,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,-16.0
0021300556,1610612738,BOS,Boston,203515,Phil Pressey,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
