GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300338,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021300338,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:35,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,-11.0
0021300338,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:08,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-12.0
0021300338,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021300338,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:01,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,-11.0
0021300338,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-9.0
0021300338,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300338,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300338,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021300338,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,8.0
0021300338,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,10.0
0021300338,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300338,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,12,11.0
0021300338,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,11:51,5,7,0.714,2,2,1.0,4,4,1.0,1,1,2,4,1,0,1,1,16,16.0
0021300338,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11.0
0021300338,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,9.0
0021300338,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300338,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
