GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300659,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,7,0.286,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,7,7.0
0021300659,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,6.0
0021300659,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:13,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300659,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,2,4,7.0
0021300659,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:25,5,9,0.556,2,3,0.667,0,0,0.0,1,0,1,1,0,0,2,1,12,6.0
0021300659,1610612765,DET,Detroit,202713,Kyle Singler,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300659,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,1.0
0021300659,1610612765,DET,Detroit,202725,Josh Harrellson,,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021300659,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-10.0
0021300659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:41,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,-6.0
0021300659,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-6.0
0021300659,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021300659,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:42,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-7.0
0021300659,1610612742,DAL,Dallas,1713,Vince Carter,,,4:34,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1.0
0021300659,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300659,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300659,1610612742,DAL,Dallas,2734,Devin Harris,,,4:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021300659,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
