GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300354,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,6.0
0021300354,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:03,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,-2.0
0021300354,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,2,1,4,1.0
0021300354,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:03,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,8,-2.0
0021300354,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021300354,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300354,1610612740,NOP,New Orleans,200811,Lou Amundson,,,6:25,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,2,2,-5.0
0021300354,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300354,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:34,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4.0
0021300354,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300354,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021300354,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:44,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,8,2.0
0021300354,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:34,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,4,-3.0
0021300354,1610612743,DEN,Denver,200751,Randy Foye,G,,7:22,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-1.0
0021300354,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300354,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021300354,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300354,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021300354,1610612743,DEN,Denver,101126,Nate Robinson,,,4:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,6,4.0
0021300354,1610612743,DEN,Denver,1889,Andre Miller,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
