GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300164,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,3,0,0,1,0,7,14.0
0021300164,1610612748,MIA,Miami,2203,Shane Battier,F,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,15.0
0021300164,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:03,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,2,0,0,0,11,15.0
0021300164,1610612748,MIA,Miami,2592,James Jones,G,,11:56,4,5,0.8,4,5,0.8,2,3,0.667,0,0,0,1,1,0,1,0,14,14.0
0021300164,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,12.0
0021300164,1610612748,MIA,Miami,2365,Chris Andersen,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300164,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300164,1610612748,MIA,Miami,202708,Norris Cole,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300164,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:56,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,-14.0
0021300164,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-15.0
0021300164,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-7.0
0021300164,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,0,7,-14.0
0021300164,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:56,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,1,6,-14.0
0021300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300164,1610612753,ORL,Orlando,200780,Solomon Jones,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
