GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300783,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021300783,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300783,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,2,6,0.333,0,0,0.0,2,2,1.0,2,7,9,0,0,0,2,3,6,4.0
0021300783,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,7,4.0
0021300783,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:39,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021300783,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300783,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300783,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300783,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,10,-4.0
0021300783,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300783,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021300783,1610612752,NYK,New York,101109,Raymond Felton,G,,7:55,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,-3.0
0021300783,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,0.0
0021300783,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,0,-5.0
0021300783,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:55,1,7,0.143,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021300783,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
