GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300395,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,5.0
0021300395,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021300395,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,2,4,0.0
0021300395,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300395,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,0.0
0021300395,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021300395,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300395,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021300395,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300395,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-1.0
0021300395,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-5.0
0021300395,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021300395,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300395,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1.0
0021300395,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:58,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,1.0
0021300395,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,1.0
0021300395,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021300395,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
