GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300711,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021300711,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:31,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021300711,1610612757,POR,Portland,201577,Robin Lopez,C,,11:07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,5.0
0021300711,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300711,1610612757,POR,Portland,203081,Damian Lillard,G,,11:37,3,9,0.333,2,5,0.4,5,5,1.0,1,1,2,2,0,0,0,2,13,3.0
0021300711,1610612757,POR,Portland,2590,Mo Williams,,,6:57,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,1,2,-2.0
0021300711,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:38,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,0.0
0021300711,1610612764,WAS,Washington,2403,Nene,F,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-3.0
0021300711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300711,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300711,1610612764,WAS,Washington,202322,John Wall,G,,7:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-3.0
0021300711,1610612764,WAS,Washington,101110,Martell Webster,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:06,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,7,-5.0
0021300711,1610612764,WAS,Washington,202066,Garrett Temple,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,2.0
