GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300584,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1.0
0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-4.0
0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-5.0
0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:38,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,1.0
0021300584,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300584,1610612750,MIN,Minnesota,201985,AJ Price,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300584,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,4.0
0021300584,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,9,4.0
0021300584,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,7.0
0021300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:06,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,6.0
0021300584,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,0,0,1,0,9,4.0
0021300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300584,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
