GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300427,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:43,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,-3.0
0021300427,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,3,4,-4.0
0021300427,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,0,0,-5.0
0021300427,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-4.0
0021300427,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:37,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300427,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300427,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021300427,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300427,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021300427,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021300427,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:36,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,2.0
0021300427,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021300427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,9,4.0
0021300427,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:23,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,2.0
0021300427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300427,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300427,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
