GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300726,1610612738,BOS,Boston,201145,Jeff Green,F,,7:05,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,0.0
0021300726,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300726,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:16,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,2,2,1,8,3.0
0021300726,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300726,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,2.0
0021300726,1610612738,BOS,Boston,201573,Jerryd Bayless,,,10:08,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,0.0
0021300726,1610612738,BOS,Boston,2743,Kris Humphries,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021300726,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:52,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021300726,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021300726,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:06,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,2.0
0021300726,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021300726,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,-4.0
0021300726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:22,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,4,1,4,0.0
0021300726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:42,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-1.0
0021300726,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:41,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,7.0
0021300726,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:11,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,1,6,-1.0
0021300726,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
