GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300208,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021300208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,3,1,1,2,-8.0
0021300208,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-4.0
0021300208,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-7.0
0021300208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:33,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,-8.0
0021300208,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:10,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,2.0
0021300208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300208,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300208,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,5.0
0021300208,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,5.0
0021300208,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:06,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,5.0
0021300208,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5.0
0021300208,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,3,2.0
0021300208,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,2.0
0021300208,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300208,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:44,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021300208,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,10:46,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,7.0
0021300208,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
