GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300163,1610612754,IND,Indiana,202331,Paul George,F,,10:52,2,7,0.286,1,4,0.25,2,4,0.5,0,2,2,1,1,1,0,0,7,1.0
0021300163,1610612754,IND,Indiana,2561,David West,F,,11:57,1,5,0.2,0,1,0.0,2,4,0.5,1,5,6,1,1,1,0,1,4,1.0
0021300163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,6.0
0021300163,1610612754,IND,Indiana,201588,George Hill,G,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,7,1.0
0021300163,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:48,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,0,0,0,3,2,3,-1.0
0021300163,1610612754,IND,Indiana,2449,Luis Scola,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300163,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300163,1610612754,IND,Indiana,203142,Chris Copeland,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300163,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021300163,1610612754,IND,Indiana,201228,C.J. Watson,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300163,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:42,0,4,0.0,0,2,0.0,1,1,1.0,2,1,3,3,0,1,2,2,1,-3.0
0021300163,1610612752,NYK,New York,2030,Kenyon Martin,F,,11:57,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,2,0,1,2,-1.0
0021300163,1610612752,NYK,New York,200745,Andrea Bargnani,C,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300163,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,4,0,1,3,0,-1.0
0021300163,1610612752,NYK,New York,2757,Beno Udrih,G,,6:13,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,-3.0
0021300163,1610612752,NYK,New York,2747,JR Smith,,,7:29,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021300163,1610612752,NYK,New York,1897,Metta World Peace,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300163,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021300163,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
