GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300388,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,3,4,-11.0
0021300388,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-10.0
0021300388,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,6,-11.0
0021300388,1610612745,HOU,Houston,201935,James Harden,G,,11:58,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,2,0,3,1,4,-11.0
0021300388,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-11.0
0021300388,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300388,1610612754,IND,Indiana,202331,Paul George,F,,11:58,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,0,2,1,0,1,12,11.0
0021300388,1610612754,IND,Indiana,2561,David West,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,11.0
0021300388,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:34,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,1,1,1,0,2,2,13.0
0021300388,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:12,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,11.0
0021300388,1610612754,IND,Indiana,201588,George Hill,G,,10:34,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,6,13.0
0021300388,1610612754,IND,Indiana,101122,Danny Granger,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300388,1610612754,IND,Indiana,201228,C.J. Watson,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300388,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
