GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300169,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300169,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:22,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,2,7,1.0
0021300169,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:23,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,2.0
0021300169,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:04,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,2.0
0021300169,1610612762,UTA,Utah,203504,Trey Burke,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300169,1610612762,UTA,Utah,202692,Alec Burks,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021300169,1610612762,UTA,Utah,200839,Mike Harris,,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300169,1610612762,UTA,Utah,203197,Diante Garrett,,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,0.0
0021300169,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021300169,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:51,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,1,0,2,0,0,6,3.0
0021300169,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021300169,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021300169,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:02,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021300169,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021300169,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:58,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,3.0
0021300169,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-2.0
0021300169,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300169,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:06,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-2.0
