GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300200,1610612762,UTA,Utah,2210,Richard Jefferson,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300200,1610612762,UTA,Utah,202683,Enes Kanter,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300200,1610612762,UTA,Utah,202692,Alec Burks,,,11:51,3,3,1.0,0,0,0.0,2,5,0.4,0,0,0,2,0,0,0,0,8,10.0
0021300200,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,3.0
0021300200,1610612762,UTA,Utah,203197,Diante Garrett,,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,10.0
0021300200,1610612762,UTA,Utah,203546,Ian Clark,,,10:50,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,3,5,10.0
0021300200,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:36,3,3,1.0,0,0,0.0,4,9,0.444,0,3,3,1,1,2,0,1,10,9.0
0021300200,1610612762,UTA,Utah,200839,Mike Harris,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7.0
0021300200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300200,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,11:51,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,2,1,-10.0
0021300200,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:51,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,3,9,-10.0
0021300200,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:51,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,7,-10.0
0021300200,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,11:51,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,3,1,-10.0
0021300200,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,,,10:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
