GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300756,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,1,7,-3.0
0021300756,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300756,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:24,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,0,6,-4.0
0021300756,1610612752,NYK,New York,101109,Raymond Felton,G,,10:02,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,3,0,0,2,1,2,-5.0
0021300756,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300756,1610612752,NYK,New York,2747,JR Smith,,,8:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021300756,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300756,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,5,0,0,0,1,9,3.0
0021300756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:16,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,7.0
0021300756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,4.0
0021300756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:24,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,1,0,6,4.0
0021300756,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:24,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0
0021300756,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,-1.0
0021300756,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
