GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:23,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,1,0,0,5,3.0
0021300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:44,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-5.0
0021300243,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300243,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:44,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,0.0
0021300243,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300243,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021300243,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021300243,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300243,1610612763,MEM,Memphis,202334,Ed Davis,F,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021300243,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,11:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,3.0
0021300243,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:57,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,8,3.0
0021300243,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:23,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,-3.0
0021300243,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:15,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021300243,1610612763,MEM,Memphis,2034,Mike Miller,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300243,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:51,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
