GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300468,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,4.0
0021300468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:09,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021300468,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300468,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:14,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,4.0
0021300468,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:19,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,5,2.0
0021300468,1610612742,DAL,Dallas,1713,Vince Carter,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021300468,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300468,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300468,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,6.0
0021300468,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:52,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,2,3,-1.0
0021300468,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:50,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,0,6,0.0
0021300468,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021300468,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:09,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,2.0
0021300468,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,3,-1.0
0021300468,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021300468,1610612764,WAS,Washington,101110,Martell Webster,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300468,1610612764,WAS,Washington,2403,Nene,,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300468,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
