GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300762,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:20,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021300762,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:07,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-7.0
0021300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:28,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,1,1,2,2,5,-1.0
0021300762,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021300762,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300762,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300762,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021300762,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021300762,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300762,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:38,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,3.0
0021300762,1610612764,WAS,Washington,2403,Nene,F,,7:11,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,0,7,3.0
0021300762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300762,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,6.0
0021300762,1610612764,WAS,Washington,202322,John Wall,G,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300762,1610612764,WAS,Washington,101110,Martell Webster,,,9:05,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021300762,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,6.0
0021300762,1610612764,WAS,Washington,202344,Trevor Booker,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300762,1610612764,WAS,Washington,202066,Garrett Temple,,,8:15,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,3,1,0,0,0,4,6.0
