GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300070,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,2.0
0021300070,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4.0
0021300070,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,1.0
0021300070,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:05,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021300070,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:58,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,2.0
0021300070,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:24,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-3.0
0021300070,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021300070,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300070,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021300070,1610612748,MIA,Miami,2544,LeBron James,F,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,0.0
0021300070,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021300070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:39,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,2,0,3,0,10,4.0
0021300070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:08,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-4.0
0021300070,1610612748,MIA,Miami,951,Ray Allen,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300070,1610612748,MIA,Miami,2203,Shane Battier,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300070,1610612748,MIA,Miami,2365,Chris Andersen,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,2.0
0021300070,1610612748,MIA,Miami,202708,Norris Cole,,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021300070,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:36,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,4,-8.0
